6.816000000,2.02985,0.26576,0.278051,0.0979542,0.0353733,0.0253327,0.0185458
6.826666666,0.854343,0.186923,0.327777,0.180763,0.037007,0.0391332,0.0145775
6.837333333,1.83917,0.493993,0.240402,0.238373,0.029917,0.0282412,0.014325
6.848000000,1.67629,0.646047,0.24307,0.166112,0.0496263,0.0259365,0.0187425
6.858666666,1.41092,0.52594,0.224322,0.118363,0.0603775,0.0290238,0.0157926
6.869333333,1.3021,0.66232,0.238542,0.117347,0.0516338,0.0245072,0.014407
6.880000000,1.99529,0.667499,0.248264,0.138056,0.0444682,0.0261798,0.0146891
6.890666666,1.80978,0.391955,0.225347,0.131674,0.0472451,0.0308869,0.01568
6.901333333,1.3429,0.593529,0.354111,0.147868,0.0454049,0.0229366,0.0154059
6.912000000,1.28171,0.772987,0.251616,0.166345,0.0302069,0.0266156,0.0160639
6.922666666,1.83111,0.409975,0.347752,0.133355,0.0346274,0.0285179,0.0157248
6.933333333,1.13837,0.31531,0.363964,0.213969,0.0366505,0.0263383,0.0189011
6.944000000,1.20902,0.507682,0.287477,0.148023,0.048544,0.0319444,0.0231219
6.954666666,1.49619,0.607073,0.2504,0.125533,0.043413,0.0241522,0.0167476
6.965333333,1.04761,0.349983,0.436317,0.0808549,0.0365881,0.0291305,0.0155147
6.976000000,1.70081,0.351706,0.277796,0.116786,0.0404724,0.0275735,0.0206471
6.986666666,1.13088,0.406825,0.39572,0.104372,0.0388227,0.0278941,0.0217961
6.997333333,1.19266,0.846492,0.289177,0.222993,0.0403635,0.0266608,0.022879
7.008000000,1.05168,0.387071,0.239603,0.161458,0.0502533,0.0233018,0.0163053
7.018666666,0.810839,0.403453,0.309664,0.147994,0.0410945,0.0226793,0.0160522
7.029333333,1.77938,0.323178,0.202328,0.143076,0.0399084,0.0259869,0.0203303
7.040000000,1.40757,0.564012,0.306896,0.141954,0.0423311,0.0233413,0.0194848
7.050666666,2.10016,0.402281,0.296014,0.163152,0.0424573,0.0280282,0.0146845
7.061333333,1.87528,0.5257,0.259554,0.122417,0.0442872,0.020375,0.0179139
7.072000000,0.755557,0.593171,0.263167,0.125459,0.0399695,0.0293688,0.0206307
7.082666666,1.55306,0.489038,0.311851,0.200951,0.0346284,0.0316105,0.0163848
7.093333333,1.1863,0.553846,0.281485,0.0806657,0.0292262,0.0287762,0.0130457
7.104000000,2.10558,0.428999,0.208044,0.0843133,0.0430918,0.0259958,0.0166256
7.114666666,0.954899,0.451929,0.251834,0.150107,0.038781,0.027066,0.0218552
7.125333333,0.678908,0.357228,0.254268,0.164049,0.0525783,0.0252818,0.0149394
7.136000000,2.4274,0.692562,0.217821,0.143531,0.0383984,0.0253655,0.0173898
7.146666666,1.9642,0.682028,0.28908,0.0910914,0.0481885,0.0255221,0.0154342
7.157333333,1.20432,0.617811,0.373491,0.196346,0.0515767,0.0413056,0.0198975
7.168000000,1.36909,0.531699,0.271242,0.130507,0.0510843,0.0231557,0.0178489
7.178666666,1.15601,0.398186,0.291246,0.110308,0.0414942,0.028237,0.0218871
7.189333333,0.980334,0.834626,0.25908,0.0990868,0.0481827,0.0249458,0.0198851
7.200000000,1.03049,0.273603,0.291266,0.114496,0.0640785,0.0214176,0.014886
7.210666666,1.1374,0.474748,0.294428,0.147945,0.0537351,0.0245664,0.0183713
7.221333333,0.817429,0.256241,0.338648,0.0879152,0.0608801,0.028153,0.0125161
7.232000000,1.09568,0.352668,0.248557,0.123088,0.0392643,0.0276468,0.01205
7.242666666,1.39385,0.391988,0.296047,0.181091,0.049922,0.0291906,0.0190558
7.253333333,1.01559,0.725228,0.261477,0.173856,0.0377577,0.0241288,0.0202145
7.264000000,1.17618,0.543008,0.395936,0.128716,0.0336906,0.0246486,0.0182648
7.274666666,1.37045,0.613568,0.488699,0.134842,0.0464265,0.0278683,0.0202584
7.285333333,1.23314,0.607635,0.276903,0.14908,0.0411028,0.0247844,0.0195923
7.296000000,1.30525,0.870631,0.219326,0.138774,0.0474243,0.0256194,0.0226489
7.306666666,1.18429,0.433386,0.333952,0.119406,0.0448652,0.0216117,0.0164017
7.317333333,1.0376,0.405681,0.268235,0.0843806,0.051998,0.0301818,0.019765
7.328000000,1.59716,0.285606,0.159639,0.126575,0.0321386,0.0246747,0.0168665
7.338666666,1.25131,0.707617,0.239642,0.125728,0.0375841,0.0349922,0.0179448
7.349333333,2.22787,0.368316,0.316622,0.141851,0.0331379,0.0293168,0.0198074
7.360000000,0.681031,0.331972,0.196145,0.115257,0.0354405,0.0282355,0.0184523
7.370666666,1.38352,0.495318,0.225471,0.148887,0.045079,0.0295562,0.0227747
7.381333333,1.85057,0.530471,0.204716,0.139993,0.0453403,0.0306565,0.0185884
7.392000000,2.7331,0.461097,0.246535,0.108977,0.0401121,0.0300109,0.0150982
7.402666666,1.5989,0.372516,0.178085,0.142143,0.0389992,0.0292766,0.0202475
7.413333333,1.25972,0.369126,0.208435,0.161057,0.0582142,0.0278346,0.0222221
7.424000000,1.57912,0.589542,0.267199,0.127011,0.0457307,0.0260285,0.0196065
7.434666666,1.43091,0.384852,0.262868,0.116057,0.0430873,0.0275129,0.0191941
7.445333333,1.13064,0.606461,0.330055,0.124111,0.0252847,0.0282061,0.0165322
7.456000000,1.4128,0.448287,0.250284,0.117377,0.04146,0.0298497,0.0166501
7.466666666,1.03593,0.508037,0.297294,0.134879,0.044218,0.0259957,0.0178144
7.477333333,0.832872,0.536026,0.45766,0.163034,0.03225,0.0282186,0.0195189
7.488000000,1.04786,0.507381,0.382321,0.0874471,0.040598,0.0253768,0.0206482
7.498666666,1.26857,0.460159,0.285308,0.180673,0.0370573,0.0276284,0.0168761
7.509333333,1.16918,0.660393,0.346611,0.0988754,0.0463106,0.0300642,0.0179993
7.520000000,1.05154,0.968573,0.231598,0.156399,0.0446627,0.0269562,0.0184889
7.530666666,0.628347,0.825055,0.263336,0.179815,0.0438817,0.0273307,0.0210475
7.541333333,1.006,0.996144,0.248289,0.120974,0.0464441,0.023012,0.0176274
7.552000000,0.716269,0.75608,0.341295,0.121321,0.0596911,0.025459,0.0219462
7.562666666,1.3366,0.429407,0.367051,0.0908093,0.0407058,0.0239737,0.0178065
7.573333333,1.96652,0.427144,0.313977,0.111386,0.0445069,0.0290493,0.0187001
7.584000000,1.08342,0.354224,0.294212,0.135763,0.0440908,0.0255241,0.0223696
7.594666666,1.38751,1.15049,0.295772,0.13279,0.0594699,0.0246816,0.024097
7.605333333,1.52148,0.565475,0.314793,0.119134,0.0471768,0.0277351,0.0210293
7.616000000,1.78925,0.374715,0.387608,0.149479,0.0368761,0.0265149,0.0195109
7.626666666,2.33006,0.398271,0.287991,0.146818,0.0427949,0.0240163,0.0134583
7.637333333,1.86355,0.455328,0.364884,0.127188,0.0507102,0.0412873,0.0220753
7.648000000,1.53638,0.450498,0.234031,0.156007,0.051966,0.0283406,0.0212451
7.658666666,2.43811,0.884294,0.259246,0.127082,0.0489846,0.0285134,0.0160837
7.669333333,2.4,0.76197,0.29498,0.120565,0.0438196,0.0292969,0.0197009
7.680000000,1.10928,0.388899,0.303183,0.12705,0.0393419,0.0268057,0.0181196
7.690666666,0.902933,0.398802,0.36709,0.188167,0.0450756,0.0271534,0.0143732
7.701333333,1.54949,0.662274,0.350109,0.118939,0.0325804,0.0234233,0.0194992
7.712000000,1.78816,0.69758,0.194919,0.0808347,0.0371262,0.0348104,0.0178521
7.722666666,1.45427,0.40596,0.236026,0.151581,0.0469858,0.0301121,0.0148922
7.733333333,0.965026,0.32139,0.252535,0.147739,0.0520292,0.0221203,0.0203035
7.744000000,1.07701,0.561402,0.326474,0.160377,0.0348353,0.0301287,0.0225617
7.754666666,1.07844,0.383668,0.230194,0.187,0.0336749,0.0339547,0.0170353
7.765333333,1.7985,0.381948,0.273171,0.12351,0.0401263,0.0270534,0.0183792
7.776000000,1.88656,0.493769,0.298134,0.149573,0.0424661,0.0312633,0.0155438
7.786666666,1.37035,0.656054,0.220771,0.103839,0.0351902,0.0237725,0.0166138
7.797333333,1.63831,0.392281,0.273915,0.130322,0.0415097,0.0285812,0.0153813
7.808000000,2.18651,0.666214,0.262134,0.127971,0.0350889,0.0292673,0.0181799
7.818666666,1.02654,0.366645,0.254183,0.112314,0.0480624,0.0300996,0.0185178
7.829333333,2.7732,0.331952,0.258888,0.14635,0.0423811,0.0277135,0.0172402
7.840000000,1.71105,0.493018,0.209311,0.109674,0.0442727,0.0330501,0.0194249
7.850666666,0.620835,0.745516,0.343342,0.150062,0.0625398,0.0280506,0.0166382
7.861333333,1.37742,0.680511,0.21678,0.160296,0.0406662,0.024171,0.0164896
7.872000000,0.916465,0.60047,0.314882,0.119873,0.0381048,0.0284462,0.0197356
7.882666666,1.53152,0.25248,0.267184,0.152535,0.0439354,0.0272281,0.0176593
7.893333333,1.30381,0.354384,0.279725,0.149416,0.037638,0.030152,0.0163704
7.904000000,1.11629,0.547342,0.305,0.145721,0.0341876,0.0310862,0.0227267
7.914666666,1.35997,0.37741,0.365959,0.192195,0.0427452,0.0293196,0.0162735
7.925333333,2.71443,0.394186,0.477163,0.0776838,0.0448771,0.0272081,0.0159592
7.936000000,1.45419,0.960753,0.3444,0.114804,0.0493784,0.030682,0.0192805
7.946666666,1.25595,0.389616,0.329046,0.0905296,0.0571292,0.0303774,0.0201306
7.957333333,1.21938,0.670584,0.367902,0.114988,0.0388395,0.0303376,0.0148732
7.968000000,0.740664,0.34384,0.290011,0.134873,0.0486627,0.0355845,0.0187153
7.978666666,1.476,0.615737,0.244468,0.121161,0.0330613,0.0243889,0.015587
7.989333333,1.40179,0.528577,0.286435,0.204333,0.0362056,0.029153,0.01176
8.000000000,1.31067,0.612275,0.356018,0.154294,0.0458582,0.0243171,0.0172097
8.010666666,0.962504,0.348095,0.274319,0.148098,0.0594346,0.0240454,0.0212781
8.021333333,0.580873,0.745602,0.187055,0.148374,0.0453015,0.0295702,0.0147722
8.032000000,1.58424,0.609912,0.362388,0.122806,0.0383777,0.0263562,0.023014
8.042666666,1.18209,0.621642,0.254897,0.144207,0.0387743,0.0342304,0.0242395
8.053333333,0.816734,0.323073,0.230326,0.120404,0.04132,0.0257504,0.0190823
8.064000000,1.00998,0.434355,0.326459,0.117994,0.0400121,0.0239703,0.0145354
8.074666666,1.16003,0.290564,0.283077,0.091392,0.0365166,0.0279807,0.0163728
8.085333333,1.59607,0.895222,0.423645,0.122246,0.0440781,0.0245526,0.0224225
8.096000000,2.45215,0.501916,0.28542,0.211556,0.0335338,0.0281733,0.0189231
8.106666666,2.11698,0.510162,0.251833,0.130358,0.0507484,0.0246474,0.0226454
8.117333333,1.3109,0.515378,0.245717,0.162732,0.0416584,0.0302404,0.0172344
8.128000000,1.95249,0.459564,0.271946,0.139871,0.0506546,0.0266016,0.019184
8.138666666,2.09557,0.518844,0.32778,0.154996,0.0473892,0.037468,0.0205662
8.149333333,1.44473,0.480478,0.282812,0.12962,0.0423855,0.025946,0.0160319
8.160000000,1.47357,0.460802,0.323597,0.141735,0.0405604,0.0257893,0.0206432
8.170666666,1.85238,0.504221,0.397637,0.12997,0.0357975,0.0306096,0.0198691
8.181333333,1.104,0.538169,0.484966,0.136325,0.0458373,0.0297492,0.0134302
8.192000000,1.31482,0.282819,0.369217,0.157603,0.0463964,0.0230867,0.0163274
8.202666666,0.894714,0.343831,0.384601,0.118368,0.03566,0.0227134,0.0171052
8.213333333,1.17641,0.37334,0.23854,0.131882,0.0460819,0.0258888,0.0179492
8.224000000,1.86292,0.627764,0.29914,0.124948,0.0330484,0.0278514,0.0199092
8.234666666,1.34436,0.343945,0.217922,0.131586,0.0325132,0.0303271,0.0176518
8.245333333,2.08076,0.415137,0.232244,0.109109,0.0477959,0.0237297,0.0134534
8.256000000,1.56444,0.438219,0.275821,0.189288,0.0441072,0.0284105,0.0170777
8.266666666,1.35988,0.374196,0.132355,0.143626,0.0445912,0.0303774,0.0258169
8.277333333,0.888647,0.570295,0.189092,0.144794,0.0389624,0.0251443,0.0158756
8.288000000,0.852966,0.579831,0.379182,0.119574,0.0465885,0.0268703,0.0168726
8.298666666,1.25712,0.489323,0.327855,0.102763,0.0343719,0.0267055,0.0190287
8.309333333,0.976661,0.573545,0.282643,0.138416,0.0341546,0.0228839,0.0202391
8.320000000,1.24303,0.927697,0.195183,0.115438,0.0372238,0.0217244,0.0133033
8.330666666,1.03159,0.55561,0.211683,0.141647,0.0314766,0.0228056,0.018208
8.341333333,1.58513,0.724635,0.322885,0.174588,0.0462022,0.0332309,0.0269695
8.352000000,2.39124,0.60125,0.284797,0.202783,0.0391493,0.0275706,0.0181843
8.362666666,2.49415,0.504361,0.250135,0.158355,0.0403507,0.02952,0.0166964
8.373333333,1.21419,0.638507,0.301062,0.13894,0.0400844,0.0256051,0.0179379
8.384000000,2.19728,0.29076,0.24368,0.136169,0.0353187,0.0336647,0.0165076
8.394666666,1.56491,0.675137,0.361852,0.138481,0.0491788,0.0343405,0.0136553
8.405333333,1.16456,0.471032,0.249022,0.112906,0.0376272,0.0292231,0.020461
8.416000000,1.54411,0.572175,0.235329,0.104151,0.0406164,0.0266995,0.0229585
8.426666666,2.23419,0.532079,0.171199,0.122563,0.04801,0.0274385,0.0134832
8.437333333,2.37736,0.535727,0.344271,0.198975,0.0399808,0.0238103,0.0180599
8.448000000,0.917135,0.369029,0.341371,0.11779,0.0468674,0.0224793,0.0168055
8.458666666,2.009,0.551756,0.278468,0.16503,0.0700545,0.0289166,0.014968
8.469333333,0.938196,0.363574,0.278188,0.0928778,0.0492186,0.0267717,0.0171853
8.480000000,0.785098,0.390841,0.269262,0.0835346,0.0399566,0.0246155,0.0198552
8.490666666,1.1168,0.646946,0.218596,0.102008,0.042306,0.0291515,0.0170039
8.501333333,0.540186,0.585157,0.129299,0.11173,0.0301934,0.0292657,0.0169337
8.512000000,0.845019,0.337729,0.277009,0.0911616,0.0334551,0.0280754,0.0155022
8.522666666,1.16993,0.415228,0.377111,0.122616,0.0390099,0.0276642,0.012439
8.533333333,1.05918,0.281895,0.234488,0.124652,0.0391758,0.025866,0.0177837
8.544000000,1.81757,0.57516,0.360281,0.116161,0.031766,0.0290766,0.0162316
8.554666666,1.41052,0.727454,0.453653,0.159493,0.0286429,0.0318975,0.0149905
8.565333333,1.4195,0.552336,0.197276,0.104525,0.036038,0.0280817,0.0162946
8.576000000,1.0244,0.446266,0.286405,0.147941,0.0438571,0.0409118,0.0158756
8.586666666,2.26245,0.75019,0.240353,0.102224,0.0577846,0.0289507,0.0172684
8.597333333,2.43989,0.441838,0.300741,0.125585,0.0424901,0.0327101,0.0148274
8.608000000,1.08085,0.410517,0.259912,0.107319,0.031278,0.0331684,0.0150969
8.618666666,1.18098,0.458456,0.211956,0.146852,0.052335,0.0322631,0.0195327
8.629333333,2.49074,0.214677,0.234039,0.101227,0.0566838,0.0296909,0.0193655
8.640000000,1.30287,0.362706,0.228364,0.169045,0.0397798,0.0238913,0.0170796
8.650666666,1.87816,0.399012,0.187721,0.134921,0.0381604,0.0222472,0.0173719
8.661333333,1.75179,0.544144,0.288529,0.136363,0.0489224,0.0389203,0.0156575
8.672000000,1.16832,0.311836,0.281385,0.126171,0.0383648,0.0295082,0.0166028
8.682666666,1.12865,0.318414,0.527451,0.0908524,0.0450851,0.0277875,0.026672
8.693333333,1.61055,0.472753,0.541705,0.13162,0.0558504,0.0306028,0.018888
8.704000000,0.869669,0.661542,0.484754,0.11022,0.0528583,0.0300841,0.0214448
8.714666666,1.62094,0.609861,0.332672,0.148347,0.0500828,0.0233892,0.023863
8.725333333,1.5244,0.343077,0.263846,0.144457,0.0370619,0.0299018,0.021198
8.736000000,1.21196,0.340732,0.282869,0.129293,0.0378809,0.0247004,0.0169088
8.746666666,1.7041,0.517209,0.32209,0.195027,0.046435,0.0253039,0.0181832
8.757333333,0.693444,0.538817,0.318534,0.135783,0.0315867,0.0247084,0.0173903
8.768000000,0.888922,0.467028,0.175365,0.113048,0.0412532,0.0260757,0.0237284
8.778666666,0.966184,0.507425,0.33527,0.133468,0.0342583,0.0244614,0.0161574
8.789333333,1.25689,0.405252,0.209844,0.122461,0.0516073,0.0205689,0.0163471
8.800000000,2.24588,0.761118,0.267976,0.0999339,0.0567996,0.0289245,0.0200743
8.810666666,1.05171,0.552062,0.295847,0.165747,0.0416894,0.0238121,0.0160386
8.821333333,1.39487,0.588204,0.278752,0.127161,0.0273336,0.0263844,0.0168114
8.832000000,2.1137,0.880595,0.24633,0.113479,0.0368344,0.0266679,0.0187896
8.842666666,2.17597,0.641299,0.32882,0.0990323,0.0343263,0.0260288,0.0190358
8.853333333,1.50641,0.588237,0.24674,0.144256,0.0435517,0.0290097,0.0200133
8.864000000,1.69367,0.374017,0.252586,0.143737,0.0315146,0.0264237,0.020026
8.874666666,1.63138,0.46388,0.25381,0.121646,0.0553169,0.0251883,0.0166294
8.885333333,1.94099,0.39094,0.294046,0.125666,0.0428095,0.0273859,0.0180019
8.896000000,2.26523,0.296675,0.281248,0.138726,0.0313869,0.0248398,0.0273858
8.906666666,1.80187,0.599845,0.293348,0.103015,0.0357463,0.0302014,0.0205781
8.917333333,2.49492,0.585344,0.198727,0.129202,0.0480371,0.0341181,0.021438
8.928000000,2.59791,0.307487,0.261289,0.12308,0.0335341,0.0262099,0.0162716
8.938666666,0.900594,0.790844,0.159466,0.16559,0.0496782,0.0292471,0.0174211
8.949333333,0.955422,0.279241,0.252125,0.0782937,0.0490185,0.0272182,0.0212205
8.960000000,2.16398,0.498296,0.223446,0.12491,0.0450608,0.0237897,0.0205191
8.970666666,1.27064,0.35272,0.338395,0.149905,0.0532014,0.03187,0.0240009
8.981333333,1.49371,0.277808,0.198154,0.149513,0.0536128,0.0238898,0.0197779
8.992000000,1.5445,0.476026,0.349082,0.168121,0.0489842,0.0255612,0.0181002
9.002666666,1.66832,0.394655,0.393292,0.174414,0.0358104,0.0221567,0.0149332
9.013333333,1.54843,0.413133,0.404499,0.161833,0.0359753,0.0225089,0.0181081
9.024000000,1.33908,0.654252,0.263822,0.125466,0.0560455,0.0236633,0.0171887
9.034666666,1.03512,0.342919,0.268558,0.179529,0.0595704,0.0323007,0.0133315
9.045333333,0.638893,0.563006,0.238853,0.124418,0.0435813,0.0268057,0.0147572
9.056000000,0.369143,0.628129,0.339149,0.127859,0.0315533,0.0244095,0.0189215
9.066666666,1.01202,0.518508,0.306348,0.1104,0.0424697,0.0318354,0.0166733
9.077333333,0.741989,0.524187,0.250125,0.120022,0.068783,0.0288131,0.0164782
9.088000000,1.35509,0.712313,0.236019,0.148682,0.0363496,0.0253831,0.0146324
9.098666666,0.917373,0.535884,0.231157,0.17378,0.0351876,0.0261803,0.0165134
9.109333333,1.84875,0.558682,0.404982,0.130037,0.0380191,0.028066,0.0179084
9.120000000,1.97739,0.435587,0.229223,0.122613,0.0317746,0.0301809,0.0169377
9.130666666,1.89876,0.644931,0.213502,0.190893,0.0333832,0.0256366,0.0206981
9.141333333,1.49038,0.730276,0.297006,0.152632,0.0353668,0.029379,0.0184694
9.152000000,2.53815,0.444888,0.217038,0.106209,0.0602263,0.0285747,0.0224023
9.162666666,1.51314,0.32698,0.249291,0.138266,0.039947,0.0276484,0.0278257
9.173333333,1.44327,0.440361,0.285477,0.130624,0.049711,0.0290678,0.0146849
9.184000000,2.0999,0.303961,0.323148,0.135962,0.0513598,0.0292682,0.0176236
9.194666666,1.2766,0.562843,0.200223,0.0962823,0.041303,0.0201694,0.0191971
9.205333333,1.43063,0.59308,0.276453,0.185411,0.0434214,0.0275727,0.0171293
9.216000000,1.6879,0.597982,0.204389,0.132875,0.0543408,0.0245688,0.0159744
9.226666666,2.14673,0.60435,0.339929,0.122754,0.0636727,0.0267391,0.0170082
9.237333333,1.02838,0.566834,0.248878,0.111028,0.0367973,0.0257302,0.0199234
9.248000000,1.39826,0.315227,0.227822,0.139251,0.0399241,0.0226179,0.0136876
9.258666666,1.08823,0.464371,0.295425,0.18704,0.0449811,0.0268616,0.014853
9.269333333,1.16853,0.673168,0.19554,0.129477,0.0326461,0.0239015,0.0157684
9.280000000,1.27278,0.412066,0.265409,0.089309,0.0391903,0.0262417,0.0200411
9.290666666,1.57922,0.202123,0.25876,0.108602,0.0361491,0.0279016,0.0182835
9.301333333,1.04714,0.530946,0.444819,0.160853,0.0371242,0.0257992,0.0180136
9.312000000,0.787721,0.361154,0.394784,0.183561,0.0430418,0.0243237,0.0208948
9.322666666,1.47049,0.324765,0.21249,0.120198,0.0422421,0.0271217,0.0219335
9.333333333,1.09057,0.528721,0.278674,0.110203,0.0500809,0.0252215,0.0148029
9.344000000,1.30585,0.671688,0.224364,0.152498,0.0417189,0.0272429,0.0187461
9.354666666,2.13689,0.375147,0.243462,0.125873,0.0328258,0.0264807,0.0224224
9.365333333,1.42269,0.4288,0.232449,0.13686,0.0353905,0.0220414,0.0185594
9.376000000,2.16846,0.494145,0.369377,0.138825,0.0442615,0.0263611,0.0199437
9.386666666,1.77488,0.658569,0.565187,0.145274,0.0410949,0.034254,0.0165595
9.397333333,2.37335,0.440701,0.245072,0.135969,0.0389152,0.0266368,0.0167089
9.408000000,2.28019,0.355876,0.331282,0.165958,0.0385507,0.0238037,0.0160973
9.418666666,1.75367,0.666404,0.441336,0.149204,0.0290088,0.0270215,0.0185948
9.429333333,1.17769,0.825018,0.328782,0.180941,0.0515412,0.031043,0.0190982
9.440000000,1.54413,0.4163,0.245039,0.202769,0.0486499,0.0288168,0.0126662
9.450666666,1.90002,0.413485,0.336947,0.181439,0.0488358,0.0272104,0.0185224
9.461333333,1.31835,0.631241,0.254509,0.0916128,0.0356664,0.0352443,0.0202468
9.472000000,1.00698,0.514558,0.302458,0.0864259,0.0385736,0.0230868,0.0224
9.482666666,1.191,0.353917,0.319186,0.167022,0.0269345,0.0245682,0.0133517
9.493333333,1.01679,0.503609,0.321902,0.0953119,0.0396895,0.125672,0.0977679
9.504000000,1.2096,0.348747,0.198766,0.154106,0.0605084,0.157872,0.0841244
9.514666666,0.91717,0.583881,0.263288,0.13904,0.052851,0.0318157,0.0126527
9.525333333,1.40102,0.328858,0.462697,0.109665,0.0355598,0.0277034,0.023295
9.536000000,1.27493,0.80252,0.281949,0.0870819,0.0309459,0.0289693,0.0202804
9.546666666,1.41912,0.540699,0.289548,0.100882,0.0331125,0.0307456,0.0160201
9.557333333,1.30945,0.260679,0.304693,0.151593,0.0407532,0.0282398,0.0186417
9.568000000,2.0679,0.619505,0.16862,0.142416,0.0563203,0.0264473,0.0159143
9.578666666,2.66356,0.691954,0.207153,0.109582,0.0442552,0.0237035,0.0167957
9.589333333,2.03881,0.428322,0.392283,0.237974,0.0571547,0.0249359,0.016667
9.600000000,0.667279,0.41223,0.518978,0.0726599,0.0588658,0.0212958,0.0124751
9.610666666,1.94184,0.401049,0.161302,0.150659,0.0465567,0.0266304,0.0150555
9.621333333,1.97978,0.380517,0.244177,0.141825,0.0383664,0.0263142,0.0183473
9.632000000,1.4652,0.587841,0.425703,0.14532,0.0340775,0.0256263,0.0190234
9.642666666,1.23954,0.752,0.235754,0.107015,0.0484786,0.0331111,0.0211446
9.653333333,1.66788,0.924215,0.271436,0.140631,0.0558998,0.0273711,0.0187403
9.664000000,1.62012,0.754381,0.398836,0.131425,0.0493259,0.0298851,0.0164091
9.674666666,0.846921,0.273179,0.211305,0.129846,0.0367288,0.0251754,0.021099
9.685333333,0.98761,0.406083,0.196634,0.120983,0.0341923,0.0282269,0.0244488
9.696000000,2.19853,0.584362,0.225205,0.131506,0.0486829,0.0260491,0.0193699
9.706666666,1.58956,0.264816,0.200359,0.110743,0.0391175,0.0275272,0.0178808
9.717333333,1.20023,0.786987,0.248791,0.136438,0.0386739,0.0287775,0.013074
9.728000000,1.64261,0.511369,0.276142,0.108715,0.0415442,0.0381313,0.0159472
9.738666666,0.977012,0.32333,0.402472,0.158448,0.0350707,0.0304466,0.0147822
9.749333333,1.07023,0.497849,0.291253,0.170613,0.0485487,0.0331021,0.0148472
9.760000000,0.897069,0.386413,0.225738,0.180787,0.0346666,0.0276261,0.0138779
9.770666666,1.27046,0.492792,0.261002,0.141253,0.0436711,0.0292333,0.016278
9.781333333,1.36346,0.598453,0.209531,0.0979667,0.0354738,0.0243143,0.0187204
9.792000000,1.11068,0.404944,0.367518,0.123405,0.044461,0.0175182,0.0166506
9.802666666,2.30799,0.699844,0.274472,0.216102,0.0613126,0.0238594,0.0171501
9.813333333,1.12052,0.660465,0.381619,0.143745,0.0529237,0.0254539,0.0243362
9.824000000,1.65539,0.440879,0.312911,0.137328,0.0464222,0.0331329,0.016959
9.834666666,1.77773,0.513234,0.246293,0.0902565,0.0358824,0.0274726,0.0199133
9.845333333,1.8706,0.332219,0.252102,0.131992,0.0437399,0.0276304,0.0209255
9.856000000,1.96099,0.66104,0.263734,0.152586,0.0701926,0.0315806,0.016869
9.866666666,1.97087,0.541717,0.277006,0.191632,0.0424501,0.0272846,0.0213371
9.877333333,0.956145,0.772183,0.295686,0.203425,0.0412266,0.026506,0.0189695
9.888000000,1.4933,0.451703,0.303506,0.158948,0.0468409,0.024338,0.0166607
9.898666666,1.41144,0.364081,0.323349,0.11495,0.0374633,0.0360778,0.016504
9.909333333,1.8392,0.632255,0.230259,0.148232,0.0406502,0.0232282,0.0191958
9.920000000,1.01916,0.501647,0.266023,0.157337,0.0509727,0.0299696,0.018796
9.930666666,2.01684,0.380519,0.372224,0.144136,0.0374657,0.0380556,0.0190693
